x,y,c
853.9957682291666,603.8975016276041,0.7614459991455078
886.4431762695311,516.6027628580729,0.8041151762008667
859.9065348307291,518.5269571940106,0.7534927725791931
920.7147827148441,563.6644287109375,0.8691439628601074
918.7981974283858,651.0066528320312,0.8437241315841674
917.7939046223959,515.5481262207031,0.7266285419464108
1043.4040934244786,572.3824055989584,0.8585101962089537
1039.4062093098955,668.6427001953126,0.905943751335144
1006.1538696289061,491.02672322591155,0.6916589736938477
981.5432535807294,508.67188517252606,0.6098089218139648
1011.9881998697916,649.9356486002604,0.8143601417541504
1068.8697102864583,767.714803059896,0.9232550859451294
1033.5594889322917,477.2583414713541,0.6922934055328369
1055.1883138020833,636.2394816080729,0.8488380908966064
1104.190185546875,786.3728434244791,0.83327317237854
838.00492699941,621.5772120157877,0.0
838.3896077473959,598.9880574544271,0.918129563331604
906.9522705078125,598.0073852539062,0.0
840.3010253906249,554.8979085286459,0.874067783355713
1075.8186442057292,850.0682983398436,0.7665344476699828
1093.4512125651042,845.2452596028646,0.7532119750976562
1116.9466959635417,792.2477213541669,0.8276105523109437
1018.8827921549477,819.732625325521,0.720229983329773
1019.8770141601562,810.8615315755206,0.6358393430709839
1082.6588541666667,775.5398763020835,0.7827802300453185
