x,y,c
967.3674875895182,575.0959885915121,0.0
973.2372741699218,515.4373518625895,0.0
969.9325307210287,569.3633435567222,0.0
962.7436256408691,582.1022453308105,0.0
968.6932093302412,558.3397935231527,0.0
988.0377820332845,506.8709576924642,0.0
1030.6097844441729,401.3287760416667,0.0
1097.6006202697752,382.27229944864916,0.0
948.5065663655596,351.8764788309733,0.0
945.690778096517,348.85352643330884,0.0
1058.5636596679688,355.1400909423828,0.2176936566829681
1048.222351074219,287.5319366455078,0.4881508946418762
912.7047017415365,445.1015319824217,0.0
937.0438791910807,350.05138905843097,0.0
1002.6852722167968,277.4134788513183,0.0
965.4269307454427,584.6630229949951,0.0
950.3096199035645,588.0903104146322,0.0
967.1203358968099,583.8806921641032,0.0
947.3902257283529,572.5967712402344,0.0
1138.1737263997395,478.3503548304239,0.0
1137.764217376709,474.95736535390216,0.0
1069.0667572021484,444.95100688934343,0.0
1067.423126220703,252.15228271484386,0.12391694635152815
1052.4578501383464,286.7159779866535,0.0
1054.2098083496094,280.0970306396486,0.35738909244537354
