x,y,c
854.0172932942709,608.7744954427084,0.8042141199111937
899.153361002604,533.2403971354166,0.8177015185356141
861.9232788085938,533.254842122396,0.6962772607803345
895.2107747395835,607.8363850911459,0.8845276832580568
882.4093424479171,697.1463216145834,0.9032312035560609
934.5039062500001,531.2591959635416,0.7121033072471619
1035.5516357421868,619.4839070638021,0.8922295570373535
1003.1692911783852,716.6817423502606,0.8711107969284058
1017.8717041015625,543.9775797526042,0.7285076379776001
986.451416015625,556.7391153971354,0.6592996716499329
995.3680419921875,704.8917846679688,0.7706825137138367
1023.8137003580729,846.1489257812501,0.8744221925735474
1046.2864176432292,528.3226114908854,0.699138879776001
1041.4546305338542,701.957763671875,0.7999155521392822
1075.7417399088542,864.8083699544269,0.781459629535675
836.7424454689026,621.5767784118652,0.10119466483592987
839.360107421875,599.9224446614584,0.8724269866943359
906.9522705078125,598.0073852539062,0.0
843.2975463867186,555.8728841145834,0.8109083771705627
1030.6468098958333,922.7275594075521,0.8120720982551575
1053.1883544921875,921.7777099609375,0.7700815796852111
1086.5498860677083,873.6995442708336,0.8499598503112794
973.7836507161455,894.2350260416669,0.8529215455055235
973.7613321940104,884.4161173502603,0.7270876169204712
1037.4285278320312,854.0950927734375,0.817947268486023
