x,y,c
799.0714721679688,454.77881876627606,0.89313542842865
882.4915568033853,507.70432535807294,0.8896471261978149
850.096923828125,514.6045735677084,0.7988460063934326
893.3221333821615,578.9030049641927,0.0
963.9735005696613,583.9392573038737,0.0
917.8019205729169,502.83062744140625,0.7901422977447508
1018.9142049153646,587.2601521809896,0.8312001824378967
1079.6708984375002,665.7547607421875,0.8347465395927429
952.1850179036456,655.830322265625,0.7856683135032653
926.6384073893229,655.8038736979166,0.7851990461349486
874.6221720377604,769.6629435221354,0.8001221418380737
913.884318033854,911.9842936197916,0.8134412169456484
978.6891276041666,655.8782552083331,0.747854471206665
915.8376464843749,780.4299519856771,0.8649667501449586
954.1339314778644,932.6148885091144,0.83017498254776
797.1490681966146,440.1098937988281,0.2240645885467529
809.9318033854166,438.13098144531256,0.9134252071380616
1092.565673828125,356.6511535644531,0.0
851.0851033528646,441.97095743815106,0.8826785087585449
919.7572021484375,974.6989135742186,0.7842799425125121
931.6277669270834,975.7066446940104,0.8073903322219848
969.75341796875,951.1072387695314,0.8237696886062623
857.9902750651041,944.2856445312499,0.7997971773147583
860.0372721354166,932.5457356770831,0.7475087642669677
927.5707397460938,927.6591796875,0.7806507945060731
