x,y,c
890.3233235677084,611.7239583333334,0.6969469785690308
892.2805786132811,518.5052490234375,0.7602394819259644
869.7256876627604,521.4340006510419,0.6551604866981505
946.7629394531251,577.3154907226562,0.11052094399929048
951.2168328960739,603.475957001249,0.0
910.9549560546875,516.5120442708334,0.694485366344452
1047.3926595052078,460.74139404296875,0.9178000688552856
1088.5000406901038,532.2710062662762,0.7687451243400573
976.7007446289061,393.9714660644531,0.6695789694786072
955.1067097981771,414.51099650065106,0.4339595437049866
1037.5120239257812,543.0482788085938,0.6806919574737549
1132.7201741536458,498.84748331705737,0.6516215205192566
1000.2319946289062,380.1642659505207,0.6944868564605713
1055.1747233072917,534.2066345214843,0.4582171142101288
1133.2303263346355,514.0605112711588,0.4810638427734376
878.5332539876304,614.7297058105469,0.0
876.6062622070312,609.7545979817709,0.7424383163452147
906.9522705078125,598.0073852539062,0.0
868.8100179036456,573.4680379231771,0.8579160571098327
1180.555705388387,561.4535606602826,0.5089675188064575
1184.5060696204503,552.5859287281831,0.4721789956092834
1146.8792521158855,503.2631327311199,0.4592848420143128
1162.6403198242185,548.8945465087892,0.4448545575141907
1128.5170288085938,581.7549362182616,0.3989394903182983
1147.3828531901042,470.4953308105471,0.4828385412693024
