x,y,c
1051.2373860677083,265.3471984863281,0.8216407895088195
1042.410400390625,341.0427958170573,0.8989750742912292
1003.1688028971354,339.8676656087241,0.7840251922607421
913.925048828125,341.894266764323,0.8465881943702697
930.6222941080728,274.2258809407552,0.8893387913703918
1076.7746988932292,345.91880289713544,0.8131686449050903
1128.7950439453123,345.8664957682292,0.9050859808921812
1131.6964111328123,265.3773498535156,0.8478778600692749
937.42724609375,459.60932413736987,0.672105073928833
923.6932576497396,449.84425862630206,0.578116238117218
806.9568684895834,572.4933675130209,0.4870519042015076
879.5495198567709,667.650390625,0.053808685392141335
952.2002563476561,468.46230061848945,0.7504383325576782
804.9757893880209,513.6172892252604,0.7512482404708863
867.7711588541665,647.0497843424479,0.7766520977020261
1055.1048278808594,267.37404632568365,0.0
1064.9969075520833,268.29628499348956,0.8583656549453734
1092.565673828125,356.6511535644531,0.0
1080.6774495442708,297.7995096842448,0.8806241750717164
865.8435262044271,685.2903442382812,0.3876773118972778
875.9306589762369,698.7046915690104,0.0
882.4758911132812,675.4543253580731,0.621150016784668
871.7160085042318,698.7023468017578,0.0
858.7064412434896,695.1123504638671,0.0
888.4405110677084,683.3432413736979,0.0
