x,y,c
922.6748046875,590.1700846354166,0.6637648940086364
909.9181111653643,543.0394083658854,0.6391819715499877
911.9009399414061,588.1542154947919,0.4345016479492188
972.6925455729169,595.4126586914062,0.0
951.6296606858574,602.4097484151522,0.0
921.7121175130209,529.2495727539062,0.67590194940567
1005.0745646158848,476.37273152669263,0.8316152095794676
1092.412902832031,468.49940490722673,0.7515046000480653
933.4903767903646,428.248291015625,0.555011510848999
924.9770202636719,451.11241912841797,0.2538731694221497
1017.7176742553711,399.13011423746747,0.20461720228195196
1102.4370574951172,462.82976531982416,0.3125891983509064
942.2261683146158,451.41145579020167,0.7203028202056884
1042.5369555155437,455.6924978892009,0.29637438058853144
1100.6997502644856,475.76707045237225,0.0
913.4286499023438,588.2513936360677,0.0
907.0468749999999,590.1159464518229,0.6614542603492737
914.7925008138021,598.0270589192709,0.0
900.1695149739581,577.4006754557291,0.7820852994918822
1185.1655317942302,531.5831074019271,0.0
1185.1785143613815,525.6817826728026,0.0
1109.0445728302002,481.99404903252935,0.0
1128.1875559488929,483.71996815999364,0.0
1102.0434614817302,512.752939224243,0.0
1109.6805826822917,454.75280253092484,0.2002182155847549
