x,y,c
798.1634114583334,577.3789876302084,0.8834509849548339
884.5151163736978,604.8330078125,0.8110425472259521
862.8636881510416,612.6891479492188,0.6114371418952942
942.3544718424479,583.2990112304688,0.3308218121528625
1000.2290242513019,560.7880045572916,0.40874981880188
908.9978841145835,601.8554890950521,0.7675327062606812
1035.5848388671875,612.6566772460938,0.8517052531242371
1107.1980794270833,599.9956258138021,0.8720670342445374
962.9514363606771,721.5820109049479,0.763744831085205
931.6172078450521,720.6856079101562,0.7462904453277587
843.2285563151041,789.3630167643229,0.8580532073974609
910.0574544270834,918.8360595703125,0.8287218809127807
995.3270060221354,721.6381022135415,0.7715769410133363
885.4358927408854,810.8662719726562,0.8234912753105164
954.0984700520831,945.2660319010416,0.8462733030319213
797.1510416666665,565.6087849934896,0.15712961554527285
810.8722737630209,567.5017700195312,0.9233074188232421
1092.565673828125,356.6511535644531,0.0
854.0345052083334,571.4361775716146,0.915695309638977
914.8958943684896,980.6520182291666,0.8184085488319397
933.5008138020834,981.6261189778646,0.8344095349311828
970.7460734049479,954.0752563476564,0.8544349074363708
854.0610148111979,944.2761637369791,0.704792022705078
858.929443359375,933.4796346028644,0.6591899991035461
927.5350341796875,930.4572957356771,0.6445460319519043
