x,y,c
1083.5657145182292,292.9137776692708,0.8030246496200562
1064.9000651041667,362.5591227213542,0.8178216814994813
1036.5648803710938,352.6978963216148,0.4833861589431763
912.8746337890624,347.8495178222658,0.3590152263641357
851.1247355143229,289.9019470214844,0.8740409612655639
1091.4341227213542,371.3420918782552,0.8058243393898009
1080.712483723958,297.8069152832031,0.6958174109458924
1075.8570556640623,238.90741984049478,0.7989996075630189
942.3189697265625,443.9498392740887,0.650900900363922
928.6309611002604,434.1070251464843,0.6296688318252563
793.1709391276041,356.6331481933594,0.8768936991691589
797.1305948893228,501.83258056640625,0.7117802500724792
952.1781616210938,456.70068359374983,0.6228141188621521
868.7853800455729,330.14234415690106,0.7772227525711058
825.5520222981769,501.84759521484375,0.6104334592819214
1086.5885009765625,288.0025736490886,0.09926312416791916
1091.5198974609375,298.7333272298177,0.8552093505859374
1092.565673828125,356.6511535644531,0.0
1103.2682698567708,330.15122477213544,0.8816020488739013
779.4752400716146,544.0302429199219,0.2690436542034149
795.1989135742188,545.0477396647135,0.2806834578514099
833.3627115885416,513.5839233398439,0.4197089672088624
756.915771484375,552.8525390625,0.5521093606948853
752.9726765950519,543.0164489746093,0.4830309450626374
806.9086303710938,516.522226969401,0.4894689917564392
