x,y,c
880.4933675130209,455.7315266927083,0.8482370972633363
931.6320800781249,534.1951090494791,0.8664054870605468
897.1894734700521,535.1736246744791,0.8790792822837828
862.8858439127604,613.6825764973959,0.8117055892944335
804.0444539388021,677.5076700846354,0.6640778183937073
971.7442016601562,533.2995808919271,0.8294957876205443
928.537231445312,644.1275838216146,0.8494272828102112
837.3572794596354,703.863037109375,0.6947066187858582
957.1420288085938,690.1512044270834,0.7662960290908813
930.6653849283854,684.2652180989584,0.7724075913429261
858.0217895507812,792.2799275716146,0.8854172229766845
911.9691162109375,924.6405232747394,0.8583993911743165
988.452921549479,692.254923502604,0.7445521354675295
880.5574137369791,791.2527262369791,0.8618300557136535
951.256429036458,940.4196980794272,0.8414313197135924
883.4066365559896,444.8878987630209,0.4367938637733459
894.2516682942709,445.9081624348958,0.9753196239471436
1092.565673828125,356.6511535644531,0.0
933.4956665039062,454.7665506998698,0.8626211881637573
910.9794311523438,981.6326090494791,0.8004103899002075
930.6452229817711,983.5496215820314,0.8457555174827573
964.9496866861979,952.1761271158856,0.8193050026893614
857.9421590169271,945.2916056315104,0.7514547109603881
860.9524129231771,933.5917154947915,0.6784427165985107
926.5486857096352,930.6628214518229,0.6854132413864136
