x,y,c
992.4090779622394,299.7366231282552,0.9070827960968016
999.2284342447915,369.4706217447917,0.8852885365486145
962.9497273763022,362.540730794271,0.7867826819419859
939.4159749348959,296.8600362141928,0.9042234420776368
999.3088989257811,257.5599314371745,0.816830039024353
1037.5061442057292,379.20714314778655,0.7750551700592041
1080.6232096354163,296.7649332682292,0.7080054879188538
1080.7121582031248,269.3266092936198,0.7079688310623169
918.815673828125,544.0025024414062,0.7259087562561036
900.0992838541666,537.1343994140625,0.6659568548202514
867.7277221679688,695.1986083984375,0.8210066556930542
888.4147338867188,850.076904296875,0.7538903951644897
939.388916015625,550.8675130208331,0.7072553038597106
896.2814331054686,696.1917317708334,0.822796106338501
930.5323282877603,872.6325276692705,0.7745696902275085
992.4632161458334,289.90747070312506,0.3184883892536164
1009.0417683919268,298.75616455078125,0.9293407201766971
1092.565673828125,356.6511535644531,0.0
1031.6458333333333,323.3003438313802,0.9538273811340332
915.8779907226561,942.3720499674478,0.5496103763580322
934.4678344726562,937.4493001302084,0.5233116745948793
943.3088175455729,876.5937296549481,0.6620649099349976
885.4508666992186,925.6694539388019,0.2630958557128906
875.6799519856771,917.8137207031247,0.2282758355140686
896.1934814453125,858.9338989257812,0.5419614315032959
