x,y,c
789.2645467122396,562.6734822591146,0.9203190207481384
878.600138346354,586.1901041666666,0.7895817160606385
857.9615681966146,589.1475830078125,0.5857582092285156
933.9066155751548,573.5680128733317,0.5239475369453431
998.031867345174,553.2177831331888,0.5795764327049256
901.1325887044271,584.1921183268229,0.7640620470046996
1028.6858317057292,583.2583618164062,0.8000606298446655
1106.1370442708333,576.3589070638021,0.879154086112976
961.9570109049478,702.9735107421875,0.745356023311615
934.49365234375,702.9455159505209,0.6978691816329956
854.9701741536459,787.3138224283853,0.8712027668952941
911.9415079752604,922.6740112304688,0.8367435932159424
991.3763224283856,704.918253580729,0.7541174292564392
887.4370320638021,800.0886840820312,0.7850613594055174
954.0797932942706,942.3164265950521,0.8436903357505798
787.3744913736978,549.9278767903646,0.2011080384254456
801.0500895182291,548.9479166666666,0.8316396474838257
1092.565673828125,356.6511535644531,0.0
837.4789021809896,546.9953206380209,0.8958916068077087
913.8992919921875,980.5639444986979,0.8534393310546875
931.6180013020834,980.6161905924481,0.8616225719451904
968.846883138021,953.092488606771,0.8315027356147766
855.0150146484375,944.2897949218749,0.699886679649353
858.0135498046875,933.5039062499997,0.6615307331085204
927.5074869791666,930.548828125,0.7036553025245667
