x,y,c
1006.1237386067706,287.9693298339844,0.8791254758834839
1006.106241861979,362.5683186848958,0.8211439251899718
969.8272298177085,354.65984090169286,0.8201811313629152
945.2655639648438,298.80563354492193,0.8409411907196046
1002.2154337565104,262.4495137532552,0.9021168351173402
1044.396484375,371.3675842285156,0.7966371774673462
1109.1089274088538,286.9192708333333,0.8512676954269409
1095.4339599609373,268.34263102213544,0.7727928161621093
915.8651733398438,525.4116007486979,0.7191751599311828
899.1256713867188,519.4725646972656,0.7049304842948914
853.0507405598959,672.6325480143229,0.816786289215088
896.2794596354166,825.6029663085936,0.7141399979591371
934.508544921875,534.1814575195311,0.6969534158706665
879.5701293945312,672.6138916015625,0.8200435042381286
914.8709106445311,840.2751464843749,0.6236582398414612
1006.1527303059896,280.1292826334636,0.5024161338806151
1020.8107910156249,286.99231974283856,0.8626785874366759
1092.565673828125,356.6511535644531,0.0
1041.4363199869792,318.3597819010417,0.9396896362304688
906.0682373046875,913.9283243815103,0.3561123311519623
925.6368611653646,908.9862670898438,0.3650130331516265
926.6434733072916,845.1998087565106,0.33618092536926264
903.1141153971354,907.0162353515624,0.6278411149978638
893.2980143229166,899.1636759440103,0.5783223509788513
905.0957234700519,834.3881429036459,0.6748143434524536
