x,y,c
943.30615234375,366.5234375,0.739805519580841
960.0571289062499,443.9633382161458,0.8265522718429565
921.7411499023438,436.15941365559905,0.8255898356437683
858.9463704427084,377.30397542317706,0.8614485859870911
874.6294962565104,290.8726501464844,0.7989252805709839
999.2899576822916,453.6947021484375,0.8055946230888366
934.508056640625,375.2725728352864,0.6020597219467163
916.8220825195311,293.8340250651042,0.5944626927375793
950.1828613281249,643.0713297526041,0.7328699231147766
926.6117146809896,640.1287434895834,0.7215434908866881
871.6951700846354,775.5473429361979,0.7965316772460938
911.9517618815102,919.7223714192706,0.8229842185974121
974.7265218098959,645.1088256835936,0.6866726279258728
894.2421671549479,775.5608520507812,0.7664531469345089
950.0819091796875,934.551513671875,0.8133320212364196
940.4127400716144,359.0012944539389,0.0
958.0291544596356,363.6166178385417,0.7676200270652772
1092.565673828125,356.6511535644531,0.0
985.4931437174478,388.9939676920573,0.8505531549453734
918.7659912109375,981.6358642578124,0.8052962422370911
933.55322265625,981.5980428059896,0.8366384506225587
956.1094360351562,948.2609252929689,0.7831695079803466
856.9777425130209,946.2363891601562,0.7761672735214235
859.962646484375,933.5750325520831,0.6918824911117554
925.642822265625,930.5534464518227,0.6756218075752257
