x,y,c
1082.664326985677,468.4446614583333,0.0
1059.0520426432292,452.7629699707031,0.4134316444396973
1054.2068277994792,439.05278523763036,0.3511851131916046
1023.8968505859375,368.4787902832033,0.0853583589196205
1048.568856875102,274.8645674387614,0.0
1070.8894856770833,456.72923787434894,0.2982032597064972
1026.7907714843748,369.4235636393228,0.5519572496414186
1039.4694010416663,279.1446329752605,0.09921318292617794
921.710205078125,409.57175699869794,0.3389955461025238
909.9831339518229,383.1362915039062,0.3343724012374877
965.895263671875,283.1034240722656,0.4153144955635072
855.9884643554688,216.34500122070312,0.56327623128891
929.5844116210936,445.8831685384113,0.28582045435905457
969.8188883463541,273.1927185058594,0.3426051735877991
858.8966471354165,212.3113047281901,0.6212507486343384
1089.4954833984375,463.08799743652344,0.0
1062.0098978678386,475.70179239908833,0.0
1089.0538940429688,461.5946095784505,0.0
1059.9391326904297,492.99719492594403,0.0
783.9302469889323,163.35967000325513,0.3732112646102905
779.9934692382812,176.09460957845053,0.3658222556114197
844.2825113932291,199.66235351562514,0.4416288435459136
811.8463134765625,160.90692138671886,0.0
810.3286946614584,167.30254999796534,0.0
847.1204020182291,203.5730794270834,0.3477137386798858
