x,y,c
1075.7593180338542,282.15748087565106,0.7617583870887757
1056.122802734375,355.6757100423177,0.9025382399559022
1021.8362426757812,346.8125508626304,0.6839369535446167
918.7579956054686,347.8519388834636,0.7347531914710999
866.8304036458334,287.90724690755206,0.7894070744514465
1086.5552571614583,361.5677795410156,0.8405741453170776
1091.4997151692705,319.34023030598956,0.6670926213264465
1097.3744303385413,250.65816752115884,0.7940111160278321
941.32373046875,447.8684895833335,0.655800998210907
923.7338663736979,435.1353454589843,0.5854242444038391
778.5300089518229,393.93359375,0.8546742200851442
817.7370605468749,542.0793863932291,0.7758681774139405
954.161376953125,458.64374796549464,0.7156062722206116
846.2611490885416,373.29632568359375,0.8025997877120972
834.3714396158853,542.0810038248698,0.6937695145606994
1076.7083485921223,280.6134071350098,0.21068060398101807
1087.5791015625,286.9878641764323,0.81441330909729
1092.565673828125,356.6511535644531,0.0
1101.265625,317.3919982910156,0.7645810842514038
798.0982666015625,597.001953125,0.3632587194442749
814.8494873046875,597.00439453125,0.3602669239044189
849.0471801757812,549.9166666666669,0.5219039916992188
793.1888631184896,598.9696248372396,0.6239382624626161
782.4207763671874,592.0751953124999,0.5770981311798095
834.3927815755206,550.8815104166666,0.5213369131088257
