x,y,c
1023.7872314453126,274.16527303059894,0.932225167751312
1020.8807169596354,353.64475504557294,0.8351772427558899
983.5296223958334,345.86619059244805,0.7811046242713928
937.4449666341146,313.548807779948,0.9178737998008728
988.4164225260414,271.23842366536456,0.9120814204216002
1061.050048828125,357.5890808105469,0.8054377436637878
1137.5708007812498,304.6492106119792,0.9708861708641052
1115.0828857421873,265.3677266438802,0.8156058192253112
921.7154337565104,493.04437255859375,0.778400182723999
903.9915974934896,486.1314697265625,0.7303702235221862
820.7161458333334,617.6375122070312,0.6882482171058655
897.2315063476562,764.7594197591144,0.6537458300590515
939.3899129231769,503.7856140136717,0.6848468184471129
840.3610432942709,618.5860392252604,0.7332813739776612
892.3031819661456,768.6967976888021,0.6340126395225524
1024.7240600585938,268.2798665364584,0.12800411880016327
1040.4822591145835,272.30462646484375,0.974997341632843
1092.565673828125,356.6511535644531,0.0
1060.036865234375,307.5697937011719,0.91133713722229
904.0946044921874,832.4666951497396,0.7241334915161133
919.7247314453125,823.6238606770834,0.6233278512954712
902.1417439778647,775.5785319010419,0.4245428144931793
915.8469034830728,828.4842936197919,0.37482526898384094
908.4525146484375,826.121612548828,0.33169242739677424
915.9110717773436,765.7507120768229,0.3607019782066345
