x,y,c
813.7838134765625,413.5690205891927,0.914048433303833
885.4833984374999,476.26401774088544,0.8602181673049926
855.0027465820312,483.23565673828125,0.8239744901657103
874.6861165364584,569.5709025065104,0.07379871606826782
892.2657877604166,636.7065734863281,0.0
926.5563151041666,468.4530029296875,0.8455822467803955
990.4496459960938,572.4986775716146,0.8558942079544067
1014.9285074869791,677.4672444661459,0.8311759829521179
944.2636922200519,643.0763549804688,0.8143522143363953
916.8699747721354,643.0277099609375,0.8032470345497132
880.5261637369791,762.7725423177084,0.8615280389785765
911.9552205403644,907.0373128255209,0.8381353616714478
969.8061116536456,644.9921468098956,0.7802221179008484
927.6322224934896,770.6747029622396,0.786633551120758
954.1144002278644,929.6227823893228,0.8637030720710753
812.7661336263021,404.6979471842448,0.15751782059669495
823.6445515950521,402.7181701660156,0.8997397422790527
1092.565673828125,356.6511535644531,0.0
862.9266967773438,404.69842529296875,0.9127615094184875
919.7913614908854,972.7290039062499,0.8185037374496461
933.5317179361979,974.6398722330729,0.84403657913208
967.8393351236979,945.2497558593751,0.8124489784240722
859.8741861979166,944.288330078125,0.7927876710891724
861.8868815104166,931.5939534505206,0.7303817868232727
927.5067342122396,920.7439778645834,0.818860113620758
