x,y,c
894.1964721679688,444.9465026855469,0.9081381559371948
938.475138346354,521.5092061360677,0.9013043642044068
903.0818481445312,522.4590352376302,0.8732974529266356
852.0921834309896,588.1162923177084,0.6848072409629821
778.5631713867188,618.6100056966146,0.6662837862968445
975.7313232421875,521.4971110026041,0.8464400768280028
905.0201822916664,611.7246907552084,0.8199833631515505
798.1049397786459,633.2657674153646,0.6734119653701783
958.088907877604,685.2488810221354,0.7697527408599854
930.6846923828125,681.32861328125,0.7964010834693906
859.0228678385416,790.3336791992188,0.8830986022949217
911.0088704427084,924.6682739257812,0.8681188225746153
988.4686686197916,688.2846272786456,0.7201302051544191
883.543212890625,789.2896931966146,0.8512331247329713
951.2229614257811,941.3987019856771,0.8455018401145934
896.1606241861979,433.1073201497397,0.3884635865688324
907.9506225585938,435.11314900716144,0.8322070240974426
1092.565673828125,356.6511535644531,0.0
944.30419921875,445.9272867838542,0.9819651842117308
911.9420369466146,980.6677856445312,0.8370110392570494
930.6728108723961,982.5921834309897,0.8687253594398497
963.9368286132812,953.1055297851564,0.8389846682548524
858.9120483398438,945.3155314127604,0.764022171497345
861.9127197265625,933.6073404947915,0.6798821687698364
925.6017049153644,931.6180216471354,0.7201257944107057
