x,y,c
868.6987915039062,467.4899495442708,0.9267795681953432
927.6601155598955,543.0965576171875,0.8967794775962828
890.319580078125,544.0027669270834,0.8440060019493102
873.7212524414062,630.3503011067709,0.9220924377441406
842.3278605143229,708.8910319010416,0.8278284072875975
965.8772989908854,544.0923868815104,0.8339583873748779
952.1082560221352,667.6532389322916,0.8584303855895997
896.2113444010416,758.7887980143229,0.7842118740081787
958.0922444661459,695.0648600260416,0.7715980410575866
930.6437581380209,689.2056884765625,0.7407832145690918
856.0585327148436,793.2213745117188,0.8734243512153625
912.9149983723959,924.6058553059896,0.8370500802993774
990.4191894531249,699.1245320638019,0.7486945390701294
883.4648844401041,795.1405029296875,0.8709619045257568
952.1926066080727,940.4104614257816,0.8440127372741699
869.6834309895834,456.6837768554688,0.23097726702690125
880.5443318684896,455.7301940917969,0.8324098587036132
1092.565673828125,356.6511535644531,0.0
918.8482462565103,466.53162638346356,0.9671889543533324
910.9834391276041,981.5845540364584,0.794338822364807
930.6384684244794,982.5880330403646,0.8507812023162842
966.9011433919271,951.2603759765626,0.8201043605804443
856.9955444335938,945.2638753255209,0.7485500574111937
860.005126953125,933.5533650716144,0.6739883422851562
927.4932454427081,930.615234375,0.6539583802223204
