x,y,c
789.2553914388021,548.907470703125,0.8685880303382874
878.5564168294269,577.400390625,0.7435351014137267
855.9857381184896,580.3475341796875,0.5777860879898071
934.7637310028076,574.7340068817139,0.10041122138500212
997.4098720550536,554.7322678565979,0.2523312866687774
902.1211140950521,575.3616333007812,0.7586492300033569
1034.5552164713542,581.3159586588541,0.8083270788192749
1114.0091145833333,584.2690022786459,0.8328189253807068
959.9782511393228,696.0877278645834,0.7241708636283873
932.5359090169271,696.0660196940104,0.6906917691230774
855.9922281901041,786.3270467122396,0.8774210214614867
911.9282023111979,921.6838378906249,0.8434357643127443
988.4537556966147,697.1133422851561,0.7138570547103882
891.3272705078125,795.2243448893229,0.7694842815399171
954.0913696289061,941.3314819335938,0.8471872806549071
787.4038899739581,539.0301106770834,0.19953799247741694
799.1080322265625,537.1962890625,0.888534426689148
1092.565673828125,356.6511535644531,0.0
836.4846801757812,537.1200358072916,0.9575573205947878
914.8901977539062,979.6367187500001,0.8416056632995604
931.6500854492188,980.5982869466146,0.8593760132789613
968.8480428059897,952.1588745117189,0.8237966299057009
855.9778849283854,944.2609049479166,0.7183773517608643
858.9701741536459,932.571126302083,0.6720486879348754
926.5888875325521,929.61962890625,0.7081038951873779
