x,y,c
860.0434570312499,341.98733520507807,0.9443232417106626
907.1392822265624,389.11999511718767,0.8903716206550598
874.6647338867188,397.80474853515625,0.7769611477851867
795.1838989257811,439.019775390625,0.7404506802558899
712.7780151367189,441.9837646484375,0.7372717857360838
948.2158203125,386.1585998535156,0.8706340789794921
859.9304809570312,424.2839050292969,0.7037474513053894
786.3283691406249,430.14788818359375,0.2510840594768524
933.5064697265624,597.9059448242188,0.7620729207992553
907.1370239257812,597.9417724609374,0.7519189715385436
901.1860351562497,742.2094116210938,0.8342089653015136
907.1853637695312,892.3135375976561,0.8357157707214355
959.96826171875,597.8877563476561,0.7161136865615845
951.169677734375,754.0037231445311,0.8365219831466675
954.1319580078124,915.8386840820312,0.8280529975891113
859.8830566406249,336.0610961914062,0.4744824767112733
877.4934692382812,335.94494628906244,0.8805852532386779
1092.565673828125,356.6511535644531,0.0
907.1889648437503,336.0607604980469,0.9453577995300294
906.9307861328126,962.9908447265624,0.7718808650970459
927.7001953125,968.8456420898436,0.7462244033813475
965.9186401367188,930.6211547851559,0.860083281993866
865.8741455078125,942.3018188476559,0.6900378465652466
862.8584594726561,930.5284423828124,0.6864132881164552
918.834228515625,906.9294433593753,0.725265622138977
