x,y,c
980.6763814290365,563.9223238627116,0.0
983.5409545898438,509.4321988423665,0.0
982.8285624186198,549.614809672038,0.0
974.334358215332,545.6134262084961,0.0
986.3071950276695,512.848227183024,0.0
998.3417383829752,509.85672251383465,0.0
1030.6161753336585,398.97301228841144,0.0
1093.959175109863,375.3893559773764,0.0
945.9499613444005,361.73351796468097,0.0
946.1175791422526,355.7032381693521,0.0
1070.3536173502605,323.7563934326172,0.0
1009.9934488932294,231.59041849772134,0.0
915.1511535644531,436.7522888183592,0.3091447055339813
929.1966705322266,329.44715118408203,0.5715347528457642
967.3488464355468,235.2304801940917,0.3749883770942688
979.5969034830729,571.3651084899902,0.0
967.0421524047852,575.2111994425455,0.0
982.9818827311198,569.7073682149252,0.0
964.1195627848307,564.8740844726562,0.0
1089.6660563151042,423.4004166920979,0.0
1088.820426940918,422.59667650858563,0.0
1036.8533630371094,406.7335567474367,0.0
1028.2010396321614,165.7949218750001,0.0
1027.1627909342449,192.27296702067042,0.0
1013.0002950032552,224.14029947916677,0.0
