x,y,c
155.01647949218727,-98.06041463216155,0.3364244401454925
109.85237630208303,-147.1968994140625,0.6461375951766968
89.26314290364553,-159.8785603841145,0.6405426263809204
48.95894368489553,-209.9564717610678,0.4024967551231384
27.47733561197947,-291.35867309570307,0.4993253350257874
131.94801839192678,-139.27175394694018,0.0
153.57877604166652,-218.2816721598308,0.0
138.79003906249977,-302.20225524902344,0.0
-12.783772786458485,-94.18144734700513,0.6552212834358216
-28.44010416666697,-104.99073282877612,0.578794240951538
-134.38014729817746,-159.98125203450513,0.8588669300079346
-126.49239095052121,-3.93768310546875,0.6876969933509827
-1.0159912109377274,-77.53124999999989,0.6240798830986024
-76.55796305338549,-178.53828938802076,0.8399603366851807
-138.33856201171898,-9.80242919921875,0.6525683403015137
159.9121500651038,-101.0473022460938,0.3518575727939606
156.0283813476558,-101.55293273925781,0.08357487618923187
157.98307291666652,-121.67350260416674,0.6785879135131836
138.82267252604152,-101.55931091308577,0.0
-207.06302897135424,8.8101806640625,0.3955180644989014
-187.361307779948,18.6259765625,0.3521641492843628
-134.39849853515636,13.679972330729129,0.4066244661808013
-174.65039062500034,-19.63535563151038,0.15895956754684448
-172.22309366861975,-22.57432047526038,0.16482244431972504
-112.83455403645848,15.656880696614621,0.3991039991378784
