x,y,c
144.20910644531227,-66.72479248046875,0.2467503249645233
117.76623535156227,-85.40725708007801,0.5225504636764527
128.48262532552076,-105.99229939778638,0.5896632671356201
116.70243326822902,-179.55170694986992,0.4555920958518982
79.51790364583371,-264.8756001790364,0.3083699643611908
126.00732421874977,-79.49924214680993,0.0
108.84812927246071,-148.91817919413256,0.0
83.98272705078102,-212.96280097961426,0.0
-7.87060546875,-99.11544799804688,0.4805066585540771
-6.8735148111979925,-119.22160339355469,0.0
11.78597005208303,-244.83537801106763,0.0
-105.47713216145848,-256.05101013183594,0.0
-7.833333333333485,-81.44687906901038,0.4214387536048889
14.7384033203125,-259.95455932617193,0.598966121673584
-149.12160237630246,-235.47378540039062,0.3888124823570252
149.11641438802076,-68.72521972656261,0.2419172674417496
145.63793945312477,-70.63681030273438,0.11148352921009064
152.98535156249977,-73.57826741536462,0.3696525096893312
90.7409350077312,-1.698802471160775,0.0
-176.62615966796886,-270.8511454264323,0.3724046945571899
-174.69618733723996,-262.9450988769531,0.3909758329391481
-162.92523193359398,-227.65771484374994,0.2500768005847931
-86.13254292806005,-333.4390277862549,0.0
-51.86719258626306,-332.5635528564453,0.0
-128.5499064127605,-250.21425120035815,0.0
