x,y,c
94.18770345052076,-200.14531453450525,0.5223503708839417
73.56306966145803,-162.77298990885424,0.8245907425880433
36.316202799479015,-169.7284138997395,0.8615185022354126
16.59724934895803,-223.74116007486992,0.9328307509422302
28.462972005208712,-295.33923339843744,0.8227882981300353
108.85648600260379,-149.19659423828125,0.7514665126800538
163.81433105468727,-242.39513142903638,0.7698752880096436
168.69331868489553,-309.04417928059894,0.8937249183654785
-27.495564778646212,-27.4747314453125,0.7693760991096497
-49.987548828125455,-35.30796305338538,0.7665181159973145
-106.87048339843773,101.98453776041652,0.8536399602890015
-59.83217366536496,232.45668538411473,0.7929103374481202
-5.893880208333485,-19.65309651692712,0.7406545281410217
-68.65323893229174,108.82309977213527,0.852649450302124
-20.588012695312727,246.28059895833348,0.7985103726387023
90.23014322916652,-208.96197509765642,0.157441645860672
107.9031575520828,-202.10991414388025,0.2889373004436493
158.89025878906227,-135.41671752929688,0.0
110.83341471354152,-188.40082804361953,0.07608188688755035
-39.20056152343773,303.19415283203125,0.7485156059265137
-15.705810546875455,301.1446126302085,0.6731076836585999
-13.714965820312727,253.0736083984375,0.6541853547096254
-68.69645182291708,297.21026611328125,0.5249396562576294
-80.43127441406239,283.54150390625,0.4749900996685027
-51.99228922526049,233.58296712239598,0.5437945723533631
