x,y,c
148.11446126302076,-117.71891276041674,0.5941871404647827
107.86157226562477,-162.86833699544263,0.6844021081924438
88.26363118489553,-162.901590983073,0.5744540691375732
62.77575683593727,-226.70904541015642,0.7892045974731444
62.76204427083371,-302.1754353841145,0.7909083366394043
138.27789306640602,-164.76574707031244,0.551543354988098
179.50970458984352,-237.0458221435547,0.6697391867637633
182.55291748046852,-316.46205139160156,0.36868759989738464
-6.916015625,-80.51725260416663,0.6034586429595948
-18.676879882812727,-83.41345214843761,0.44170796871185297
-150.136454264323,-51.09568277994788,0.8194437623023987
-93.19376627604174,76.51552327473962,0.6985273361206056
-0.9712727864584849,-81.48309326171875,0.6098694801330566
-118.75347900390636,-54.96968587239587,0.7485946416854858
-82.43566894531273,87.30826822916652,0.7474148869514465
152.98511759440066,-123.84546915690095,0.5499606728553772
153.66873168945267,-114.49641036987305,0.08161871135234831
158.92215983072902,-134.42088826497388,0.631664514541626
136.54892985026027,-126.2165908813476,0.0
-109.85668945312534,133.41550699869777,0.6480081081390381
-92.19610595703148,131.47910563151027,0.6441221237182616
-68.63820393880246,93.19989013671875,0.6388861536979675
-106.94458007812534,121.61690266927064,0.4038615524768829
-124.4059753417971,111.28321329752589,0.365574061870575
-72.63844807942746,85.29854329427098,0.4119966626167296
