x,y,c
128.55013020833303,-38.24477132161462,0.38651093840599055
97.15108235677076,-73.59116617838527,0.5155367255210876
114.86503092447902,-95.13980102539062,0.6318928003311156
102.98750813802076,-159.93048095703148,0.5493808388710022
76.54040527343773,-248.71073913574213,0.265542209148407
101.03297932942678,-53.496632893880246,0.18526041507720947
85.61518351236987,-36.54999923706043,0.0
74.91080729166652,-49.35392634073912,0.0
-19.646280924479242,-110.91842651367188,0.4120875000953674
-10.068059285481922,-144.86347325642907,0.0
58.346048990885265,-238.070088704427,0.0
-33.4438171386721,-314.90939203898114,0.0
-21.606038411458485,-89.32833862304688,0.3268518149852753
46.1065673828125,-250.16612752278655,0.5449222326278688
-102.98496500651049,-291.3614095052083,0.22321884334087366
132.51070149739553,-42.16888427734375,0.4421235918998718
128.5025227864578,-36.29756673177087,0.07713771611452103
136.37207031249977,-52.993286132812614,0.5221405029296876
88.8922344843545,1.7580081224442665,0.0
-126.53564453125011,-317.8804982503255,0.24121519923210144
-125.61499023437534,-309.0786844889323,0.2281901240348816
-111.38154093424487,-303.22573598225915,0.0
-59.08879979451535,-363.71321535110474,0.0
-15.189423878987554,-363.4483985900879,0.0
-44.18407185872411,-327.4535109202068,0.0
