x,y,c
145.61051432291652,-137.81652323404955,0.3452880084514617
103.01098632812477,-166.76779174804688,0.6990972161293029
81.38757324218727,-165.8521525065105,0.5116666555404663
68.62695312499977,-229.63795979817723,0.250088632106781
72.52547200520871,-306.09681193033845,0.3911634981632233
138.28245035807277,-165.78272501627612,0.0
183.40073649088527,-241.92271423339844,0.0
187.44948323567678,-316.429692586263,0.0
-10.825439453125455,-76.56697591145837,0.6520573496818542
-20.677693684896212,-81.47760009765625,0.4820380806922913
-148.1315511067712,-13.80413818359375,0.7486017346382141
-84.38629150390648,105.96280924479152,0.5924196243286132
-2.9189046223962123,-71.68180338541663,0.6477032899856567
-120.67930094401049,-15.71478271484375,0.7522621750831603
-67.75351969401049,120.64670817057277,0.8166776895523071
144.18167114257767,-139.02163696289057,0.3423894941806793
146.81753540039017,-129.6790428161621,0.0
158.89025878906227,-135.41671752929688,0.5100726485252381
134.59627278645803,-131.565444946289,0.0
-88.24639892578148,173.65281168619777,0.7346476316452026
-70.57259114583371,169.76273600260402,0.7302342653274536
-56.83909098307299,124.57958984375,0.6366746425628662
-86.36598714192746,157.89192708333314,0.1763610243797302
-114.10134887695335,139.72537231445312,0.18807521462440488
-64.73557535807333,109.91379801432277,0.17473332583904266
