x,y,c
-105.96649169921898,-15.699239095052121,0.8758422136306762
-53.04319254557299,27.46480305989587,0.8570502996444703
-91.21870930989621,27.50181070963538,0.7486008405685425
-147.9869333903,51.3889134724933,0.0
-208.63319857915235,43.66152016321814,0.0
-21.573038736979242,26.5115966796875,0.7791091203689574
69.69632975260379,47.14371744791663,0.8220741748809814
144.16837565104152,66.6502685546875,0.8700993657112122
20.51912434895803,121.67378743489598,0.810058057308197
-5.92203776041697,118.74680582682277,0.7746772170066833
-79.50181070963572,196.23293050130223,0.8669599890708923
-29.46337890625,303.204630533854,0.9023160338401794
44.229248046874545,125.56056722005223,0.8152814507484435
-38.30033365885447,208.92405192057277,0.9061789512634276
17.73079427083303,329.59639485677064,0.8909083008766175
-105.98384602864621,-27.47703043619788,0.4546178877353668
-97.13482666015693,-26.48653157552087,0.9363094568252563
158.89025878906227,-135.41671752929688,0.0
-58.86617024739621,-17.68184407552087,0.884272038936615
-26.555460611979242,357.129191080729,0.8370630145072937
-5.98990885416697,365.9095865885415,0.8153694868087769
34.31689453125,344.29331461588527,0.8439031839370726
-73.49389648437534,333.55497233072924,0.8295668363571168
-70.68945312500011,326.6165771484375,0.8106226325035095
-23.4609375,314.9305826822915,0.7588584423065186
