x,y,c
-100.12571207682299,-22.60481770833337,0.9315637946128844
-48.08426920572924,27.45497639973962,0.8104637265205382
-79.52730305989621,27.43243408203125,0.804831564426422
-86.29752604166708,72.99630737304676,0.0
-199.36574045817008,42.10880533854163,0.0
-9.789794921875455,33.32084147135413,0.8138470649719238
71.63004557291652,80.45074462890625,0.8108303546905516
133.35729980468727,124.58418782552064,0.8727469444274903
20.51318359375,129.48067220052098,0.8244758248329161
-5.95109049479197,123.62611897786473,0.778213620185852
-80.51066080729174,200.09710693359375,0.8703680038452147
-29.481526692708485,303.2484130859375,0.8910397291183471
44.242472330729015,133.41046142578125,0.8159590959548951
-44.137898763020985,209.97306315104152,0.8976179361343383
17.702758789062273,328.664103190104,0.8859202861785888
-100.08205159505246,-32.36000569661462,0.369299054145813
-89.27486165364644,-29.46464029947913,0.8611602783203124
158.89025878906227,-135.41671752929688,0.0
-52.99782307942746,-21.58188883463538,0.9672449231147766
-26.534423828125455,356.1802368164059,0.8492441177368164
-5.98539225260447,364.92598470052064,0.8201400637626648
33.35579427083303,343.313191731771,0.817207098007202
-73.49182128906273,334.52475992838527,0.8341105580329894
-71.59324137369799,326.64442952473973,0.8184681534767153
-23.446736653646212,315.90468343098973,0.7601688504219054
