x,y,c
139.32421874999977,-51.030029296874886,0.28004190325737
109.87337239583303,-76.54394531249989,0.5713331699371338
121.68920898437477,-98.10061645507812,0.6269939541816713
110.78251139322902,-168.76791381835955,0.3570218682289124
75.56319173177121,-257.49666849772126,0.0
117.67376708984352,-66.25119018554688,0.27247050404548645
97.62941487630178,-96.6264877319336,0.0
79.16731770833303,-136.9236119588217,0.0
-12.763997395833485,-102.06122843424487,0.4421067833900452
-8.334116617839072,-133.7078730265299,0.0
34.32356770833303,-240.6522928873697,0.0
-66.94952392578148,-294.3011144002279,0.0
-13.72509765625,-81.45574951171875,0.4432419538497925
36.27567545572924,-259.0032043457031,0.6390935182571411
-130.46903483072924,-266.8396708170573,0.4166706204414368
143.25773111979152,-55.93477376302087,0.31375786662101746
138.79187011718705,-54.936716715494754,0.11029517650604248
146.14705403645803,-61.83646647135413,0.37861514091491705
89.5084679921465,0.605737924576033,0.0
-158.9303181966145,-289.4729919433594,0.3592011332511901
-156.02433268229208,-282.5863342285156,0.3606559336185455
-147.20959472656273,-267.88831583658856,0.1724498867988586
-68.10338083903002,-353.6218194961548,0.0
-27.41534678141238,-353.15345001220703,0.0
-85.38718668619799,-301.712365468343,0.0
