x,y,c
-110.87736002604174,-112.90013631184888,0.903615653514862
-52.00608317057299,-61.84830729166663,0.923233151435852
-91.20707194010424,-59.82438151041663,0.8404662609100341
-48.080891927083485,-3.8972778320313637,0.16462010145187375
-53.039794921874886,40.20638020833337,0.1201636791229248
-14.77298990885447,-64.80865478515625,0.847700297832489
65.75809733072902,-30.53200276692712,0.7436571121215821
130.47049967447902,10.763142903645871,0.8475512266159058
15.599853515624545,58.81374104817712,0.8580008745193481
-11.84488932291697,58.81534830729163,0.835392415523529
-53.93678792317746,170.72536214192723,0.874982714653015
-28.42138671875,302.10280354817723,0.9191622138023376
41.141276041666515,58.85528564453125,0.8436886072158812
-5.89013671875,182.44059244791652,0.9604567289352418
19.58675130208303,324.71980794270803,0.9012177586555482
-111.80753580729174,-124.57730102539062,0.36337000131607056
-99.05035400390693,-122.7012329101562,0.9005405306816101
158.89025878906227,-135.41671752929688,0.0
-59.8359781901047,-116.79322306315112,0.9185629487037658
-26.560831705729242,354.19439697265625,0.8206659555435181
-5.89603678385447,361.98907470703125,0.7713337540626524
32.37064615885379,336.4964599609376,0.7913187146186829
-73.49943033854174,329.67104085286473,0.847663700580597
-73.52813720703136,323.7754109700519,0.8251996040344238
-20.562784830729242,312.96820068359364,0.7344559431076051
