x,y,c
-49.02567545572924,-222.79348754882812,0.9136756658554076
-7.943929036458485,-171.77568562825513,0.8883516788482665
-49.03643798828148,-170.674092610677,0.9117860794067382
-119.61816406250011,-148.20460001627612,0.8377810716629028
-194.30584716796898,-131.50481160481763,0.9079489111900328
22.630981445312273,-176.66177368164068,0.8497711420059203
-27.420613606771212,-150.18389892578108,0.834761142730713
-135.37585449218773,-136.32565307617188,0.9345910549163816
1.0259195963537877,-0.9335530598958712,0.7805040478706358
-24.477254231770985,0.9754638671875,0.7518019080162048
-25.440714518229242,132.34871419270814,0.8968729972839355
2.948527018229015,262.9532063802085,0.8462488055229187
29.42244466145803,-0.9864705403646212,0.7444732189178465
18.67183430989553,136.39444986979152,0.9264594316482546
40.13252766927076,276.68198649088527,0.8594197034835814
-49.05265299479197,-238.37494913736987,0.55378657579422
-31.46341959635447,-238.364990234375,0.910739779472351
158.89025878906227,-135.41671752929688,0.0
-1.9130859375,-225.68504842122388,0.9147986769676208
11.72603352864553,327.75518798828125,0.7280495762825011
31.401000976562273,326.754597981771,0.6971352696418762
43.08288574218727,280.6592610677085,0.739195168018341
-14.736775716146212,321.71221923828125,0.7880077362060547
-27.510457356770985,307.04490152994765,0.7500197887420654
15.632120768229015,274.65647379557277,0.6851235032081604
