x,y,c
-103.04982503255246,-18.63437906901038,0.9026172757148742
-52.00531005859398,28.43192545572913,0.8489575982093811
-86.36151123046898,28.45517985026038,0.7819229960441588
-108.8606262207037,66.09863281249989,0.07461977005004883
-204.54568990071573,42.97383626302087,0.0
-16.671712239583485,30.38682047526038,0.7811735272407532
72.60591634114553,61.84596761067712,0.8121677041053773
136.33349609374977,94.1710408528644,0.8532099723815918
20.526977539062273,124.60793050130223,0.8142775297164916
-5.925008138020985,120.69020589192723,0.7778061628341673
-79.54390462239621,198.18182373046875,0.8682429790496826
-29.48095703125,303.21331787109364,0.9030674099922178
44.24450683593727,128.50172932942723,0.8168392181396483
-41.24540201822924,208.98734537760402,0.9036393165588378
17.714721679687273,328.66733805338527,0.9007907509803774
-103.02441406250034,-28.46152750651038,0.4418008029460906
-95.13301595052144,-27.45489501953125,0.8976093530654907
158.89025878906227,-135.41671752929688,0.0
-55.93007405598996,-17.72139485677087,0.92355477809906
-26.53776041666697,357.130900065104,0.8511108160018921
-5.981201171875455,365.879150390625,0.8205283284187315
34.3037109375,343.3327433268232,0.8171247839927674
-73.50207519531273,333.5709228515625,0.8477119207382202
-71.60498046875011,326.627685546875,0.8337883949279785
-23.47021484375,314.93387858072924,0.781951367855072
