x,y,c
-9.855794270833485,66.67122395833337,0.5886365175247192
-24.53043619791697,-3.9076538085936363,0.6657684445381165
-41.22857666015648,-4.896464029947879,0.4145282506942749
-57.625595092773665,20.23842620849598,0.0
51.72179667154978,32.1061579386394,0.0
-4.872029622396212,1.9921468098958712,0.632585346698761
98.12329101562477,-53.02557373046875,0.4635688960552216
119.73486328124977,-56.935729980468864,0.09532257169485092
21.566080729166515,-123.63753255208337,0.4649384021759034
25.486206054687273,-100.11305745442701,0.3362694680690765
111.77282714843727,-63.251220703124886,0.14456894993782046
149.11493937174487,-67.46093241373694,0.0
23.541788736979015,-130.48340861002595,0.4125913977622985
106.9261474609375,-61.849283854166856,0.23899084329605105
169.73575846354152,-92.23193359374994,0.43930384516716
-14.721964518229242,67.7083740234375,0.16485184431076047
-26.434326171875455,75.53961181640625,0.4378506541252136
20.578247070312273,50.0806884765625,0.0
-31.370320638020985,44.165506998698106,0.6213904619216919
192.28173828124977,-52.074493408203125,0.2312344163656235
161.6135330200193,-50.816460609436035,0.2220347374677658
197.26159667968727,-103.08761596679688,0.3030213415622711
142.56734212239553,10.830819447835438,0.0
140.39065551757812,12.199927012125613,0.0
158.69725545247388,-82.68591308593739,0.0
