x,y,c
50.02282714843727,55.913665771484375,0.571265995502472
29.455078125,-5.981140136718636,0.5133712887763977
66.28430175781227,-16.253570556640625,0.3957876861095429
94.48723347981763,-76.98859659830737,0.0
100.77842203776072,-121.16525268554682,0.0
29.441223144531023,8.80902099609375,0.3928041458129882
106.75897216796852,-67.07098388671875,0.3133889138698578
103.80059814453102,-67.75584411621105,0.14536814391613004
1.4613647460935226,-150.12164306640625,0.2334597408771515
40.64809672037768,-85.25169118245435,0.0
110.82999674479152,-131.50980631510407,0.0
132.46964518229152,-246.30560302734375,0.0
-21.21597798665357,-126.56698481241858,0.0
41.78587341308594,-176.80409113566094,0.0
93.92742411295558,-183.2377497355144,0.0
52.96911621093727,57.352783203125,0.2799401879310608
39.726379394530795,63.287017822265625,0.3523615598678589
60.32806396484352,45.655120849609375,0.2000060379505157
22.051635742187273,30.98477172851574,0.434760570526123
169.56259155273438,-171.8671417236328,0.0
104.01006062825468,-152.94657007853198,0.0
152.8154144287107,-207.15127690633142,0.0
127.24884033203102,-280.88233947753906,0.0
130.32361857096362,-250.65239906311035,0.0
134.40539550781227,-279.5781504313151,0.0
