x,y,c
-84.35622151692746,-44.16670735677087,0.9397947788238524
-32.39762369791697,19.60809326171875,0.9189600944519042
-70.61267089843773,17.62522379557288,0.8261895775794984
-89.24212646484364,74.55710856119777,0.8275503516197203
-103.95644124348917,115.77699788411473,0.8476907014846802
6.894449869791515,23.50718180338538,0.8598167300224305
52.90999348958303,116.75004069010402,0.8603522777557373
78.45446777343727,206.04825846354152,0.8256611824035645
18.607666015624545,133.3892822265625,0.8753634691238403
-5.9641520182292425,126.52121988932277,0.8272694945335388
-82.47670491536496,202.03281656901027,0.8487077951431273
-29.459269205729242,304.21734619140625,0.8864896893501281
43.17500813802076,137.33858235677098,0.8182811141014099
-48.035847981770985,211.97821044921875,0.8894503712654113
17.700887044270758,329.58640543619777,0.8915683031082153
-82.45808919270871,-56.87406412760413,0.2484812587499618
-70.63887532552144,-54.887329101562614,0.834327459335327
158.89025878906227,-135.41671752929688,0.0
-36.30521647135447,-39.28029378255212,0.9615662693977358
-26.411417643229242,358.08740234375,0.8255025744438171
-5.88671875,365.90327962239564,0.8094109892845156
34.310546875,343.27138264973973,0.7891323566436766
-71.57731119791697,333.54038492838527,0.8070634007453918
-69.62204996744799,326.6517333984375,0.781770169734955
-23.429077148437727,316.8534342447915,0.7785193920135498
