x,y,c
-65.65026855468773,-219.812235514323,0.94844788312912
-25.46976725260447,-161.82883707682288,0.8923401832580568
-61.80261230468773,-156.02543131510424,0.8664772510528563
-106.89982096354174,-85.29786173502612,0.9232595562934875
-145.23976643880246,-4.969136555989621,0.8976486325263977
16.638224283853788,-163.875223795573,0.8277643918991089
5.93001302083303,-77.51549275716138,0.8832128643989563
-35.359578450520985,10.7926025390625,0.8224197626113892
6.863566080729015,2.8908487955728788,0.7801269888877869
-18.654663085937727,0.9772745768228788,0.7501184940338135
-26.54296875,129.46748860677098,0.8858820199966431
-11.780883789062727,268.7994791666665,0.837395668029785
35.2998046875,2.9126180013021212,0.7515956759452819
17.63863118489553,136.40388997395848,0.9150401949882508
21.572306315103788,282.5721028645835,0.84268856048584
-65.71919759114621,-233.46139526367188,0.5858106017112732
-51.030436197917425,-233.44111124674487,0.8952229619026184
158.89025878906227,-135.41671752929688,0.0
-13.814453125,-220.78077189127617,0.9459323287010192
-6.9075113932292425,336.4898681640625,0.7679600715637207
12.764567057291515,336.4899088541665,0.7482941150665283
26.47509765625,295.22576904296875,0.74332195520401
-48.03462727864621,312.976094563802,0.7696315050125121
-52.95684814453148,303.06876627604186,0.757045567035675
-4.865193684896212,278.581013997396,0.8113797307014465
