x,y,c
114.29646809895803,-185.95258076985687,0.0
86.31994628906227,-168.625996907552,0.8643078804016114
46.12658691406227,-171.79317220052076,0.761242389678955
16.62972005208303,-222.76796468098985,0.8544154763221741
25.456176757812955,-296.28743489583326,0.8586372137069702
123.58728027343727,-155.10713704427076,0.7709534764289856
180.48364257812477,-245.25686645507812,0.8975293636322021
186.41235351562477,-311.95586140950513,0.8471891283988952
-24.476643880208485,-55.93693033854163,0.7585424184799194
-41.20690917968773,-63.79927571614587,0.7462534308433533
-130.41280110677133,50.99790445963538,0.8785556554794308
-63.81695556640648,176.60968017578125,0.6273890733718872
-5.840779622396212,-47.09877522786462,0.7214596271514893
-98.06136067708371,52.97955322265625,0.8547807335853576
-44.193562825520985,188.37107340494777,0.7998274564743043
111.84352620442678,-184.92035929361987,0.0
122.61376953124955,-181.00514221191412,0.0
158.89025878906227,-135.41671752929688,0.0
122.88033040364553,-163.65856933593744,0.0
-64.69413248697924,245.31451416015614,0.8324493169784548
-43.09191894531273,244.23724365234375,0.789704918861389
-34.31945800781273,193.20619710286473,0.6288172602653505
-68.69921875000011,235.43088785807277,0.1228298470377922
-86.86794026692712,221.68658447265625,0.0
-45.162801106770985,177.63496907552098,0.235673651099205
