x,y,c
-94.14274088541697,-177.546630859375,0.90158611536026
-39.29732259114621,-112.82226562499994,0.9004026651382446
-77.54838053385424,-107.96830240885424,0.9075362682342528
-64.81479899088572,-32.434509277343864,0.7851358056068419
-50.0,30.32659912109375,0.843159556388855
-1.9018961588544698,-115.81827799479174,0.8609308004379272
59.809000651041515,-29.44012451171875,0.9585851430892944
90.19181315104152,56.93011474609375,0.8455075025558471
11.70393880208303,29.47064208984375,0.800969660282135
-17.639933268229242,31.38909912109375,0.8000565767288207
-35.39937337239621,147.11794026692723,0.8458377718925476
-29.457234700520985,285.55116780598973,0.8577353954315186
38.21663411458303,29.45503743489587,0.7831162810325621
11.743530273437273,158.88010660807277,0.895448327064514
16.648315429687273,310.0040690104165,0.8326513767242428
-93.24963378906273,-186.40827433268225,0.4943287372589111
-78.52494303385447,-186.35456339518237,0.8991734981536865
158.89025878906227,-135.41671752929688,0.0
-43.168172200520985,-177.62452189127612,0.9270297288894652
-26.507039388020985,353.24129231770803,0.7837190628051757
-3.932698567708485,355.19862874348973,0.7583131790161133
21.543986002603788,321.81760660807277,0.7976227402687072
-73.51253255208371,328.66168212890625,0.8141617774963379
-74.61159261067746,321.74928792317723,0.813536763191223
-25.425048828125455,300.1749064127606,0.8392565250396729
