x,y,c
-110.87320963541697,-19.59950764973962,0.8502804040908813
-53.02626546223996,20.61586507161462,0.8496170043945312
-93.18467203776049,21.57576497395837,0.7283859848976134
-166.8893585205085,44.06000010172511,0.0
-209.47848176956154,43.83319648106908,0.0
-20.59476725260447,20.62593587239587,0.8191159963607789
66.76387532552076,21.58428955078125,0.7650306820869446
145.20080566406227,20.57920328776038,0.70624577999115
20.595418294270758,116.74967447916652,0.8220306038856506
-4.935424804687727,114.84366861979152,0.8043731451034547
-77.55706787109409,192.2864990234375,0.8720750212669373
-29.409383138020985,303.18721516927064,0.9031572937965392
46.115030924479015,118.73978678385402,0.7990568876266478
-34.33451334635447,207.94527180989598,0.9302043914794922
17.743530273437273,328.6749674479165,0.8918613195419308
-111.87681070963572,-28.48891194661462,0.4808500707149505
-99.09132893880246,-27.49493408203125,0.9606100916862488
158.89025878906227,-135.41671752929688,0.0
-64.72108968099008,-23.47320556640625,0.8583880662918091
-27.498738606770985,356.17818196614564,0.8212507963180543
-6.015950520833485,364.988484700521,0.7959133386611937
34.31880696614553,344.28304036458326,0.8335906267166138
-73.48742675781273,332.5583292643232,0.8514471650123597
-71.59617106119799,326.5748087565105,0.8244312405586239
-22.479329427083485,314.9100748697915,0.7642279267311096
