x,y,c
153.05948893229152,-97.08731079101562,0.4447920024394989
119.66833496093727,-135.42679850260424,0.6758418679237366
114.75528971354152,-153.039042154948,0.779696226119995
96.05940755208303,-208.01471964518237,0.7296737432479858
71.66939290364621,-295.2808024088541,0.672437310218811
125.10736083984352,-123.57176208496111,0.3558408617973328
140.57505289713527,-204.78167978922522,0.0
117.92325846354152,-289.4480005900066,0.0
-11.793212890625455,-97.13833618164062,0.5871444940567017
-25.482299804687727,-110.86377970377612,0.4809641242027283
-118.70290120442746,-191.29584757486964,0.9159598350524902
-140.21954345703148,-50.05179850260413,0.6807531118392945
-2.987019856770985,-79.50307210286462,0.5943841338157654
-55.03511555989576,-207.99948120117193,0.7655492424964904
-152.08121744791697,-49.02789306640625,0.7143158912658691
159.89123535156227,-100.05036417643237,0.4521671533584595
156.01942952473905,-96.64799499511713,0.11259615421295167
159.94124348958303,-118.71985880533862,0.6990810036659241
127.71494547526027,-70.8350143432616,0.0
-217.8526407877605,-45.164276123046875,0.6023482084274292
-205.04433186848996,-34.360117594401004,0.6028992533683777
-150.09000651041674,-25.50958251953125,0.7291632294654847
-185.4371948242191,-87.35500081380212,0.4907501339912415
-183.48211669921886,-88.28884887695312,0.4941305220127105
-132.43092854817746,-25.5068359375,0.27169305086135864
