x,y,c
46.138346354166515,-178.52160644531256,0.8420959711074829
39.24934895833303,-132.46748860677076,0.8811934590339661
6.8740234375,-139.27578735351562,0.8487216830253601
-22.531575520833485,-206.0214029947918,0.9458890557289124
-26.451782226562045,-285.5456339518229,0.9215211868286132
72.61503092447902,-121.72470092773438,0.7542437314987182
94.16756184895803,-228.57199096679682,0.8457459807395935
80.40258789062477,-305.13164265950525,0.9070920348167422
-10.847737630208485,48.07326253255212,0.7395991683006286
-36.28739420572924,43.15323893229163,0.7442896366119384
-92.16471354166697,173.61798095703125,0.8920952081680297
-35.37935384114621,293.27931722005223,0.8606071472167968
13.70654296875,56.86263020833337,0.7216066718101501
-46.04789225260447,188.36857096354152,0.8417903184890747
10.766967773437273,315.91595458984386,0.8510000705718994
45.114013671874545,-184.417256673177,0.2374828904867172
59.78776041666606,-180.57707722981763,0.7800320386886594
158.89025878906227,-135.41671752929688,0.0
70.64827473958303,-162.83774820963538,0.5272784233093261
-24.48974609375,362.0123291015625,0.7513571977615356
-2.9520263671877274,360.0399169921875,0.7315784692764282
20.633585611979015,321.79705810546886,0.773603916168213
-69.63559977213572,336.47542317708326,0.7466126680374146
-73.54642740885413,326.60756429036473,0.7591415643692017
-27.37939453125,297.294474283854,0.8217321634292603
