x,y,c
-98.13393147786451,-162.83964029947913,0.9337409734725952
-43.18375651041697,-102.02347819010424,0.8563673496246339
-79.53869628906273,-95.21445719401049,0.8165261745452879
-54.96689860026095,-30.491963704427235,0.2377991527318954
-45.05806477864576,29.35817464192712,0.1352313607931137
-2.9053955078127274,-104.06025187174487,0.8568629026412964
66.72505696614553,-27.47043863932288,0.9166131615638734
108.78833007812477,49.11395263671875,0.8434976339340211
13.660929361979015,37.24379475911462,0.8261280059814452
-15.696533203125455,38.21492513020837,0.8131976127624511
-41.24259440104197,153.96718343098973,0.9195153713226318
-29.453938802083485,291.380859375,0.8817688822746276
40.16646321614553,37.2537841796875,0.8236377239227296
4.97810872395803,163.8436279296875,0.8797318935394286
18.564982096353788,316.82548014322924,0.8736090660095217
-97.23512776692746,-173.66293334960938,0.4033924639225006
-85.34513346354208,-173.60746256510424,0.8532516360282899
158.89025878906227,-135.41671752929688,0.0
-49.01129150390648,-162.92292277018225,0.9662009477615358
-26.533894856770985,354.2233886718749,0.7931692004203795
-4.87015787760447,358.11663818359364,0.756386399269104
24.544067382812273,327.70751953125,0.7636354565620422
-73.47937011718773,329.68837483723973,0.8379772901535034
-74.58931477864621,323.7119954427085,0.8332030773162842
-25.419189453125455,303.1089680989585,0.8112487196922303
