x,y,c
-51.02874755859398,-223.74922688802076,0.9165201187133788
-11.855590820312727,-171.70258585611987,0.9010321497917176
-50.98653157552121,-169.65994262695307,0.9190810322761536
-119.67120361328148,-130.54525756835938,0.8987652659416198
-188.39200846354174,-95.19231160481763,0.8235738277435302
20.678955078124545,-176.62517293294275,0.8676569461822509
-23.482747395833485,-131.52123006184888,0.7990514636039734
-98.10316975911496,-99.1006469726562,0.8265257477760315
2.99365234375,-0.91259765625,0.7716316580772401
-22.55216471354197,0.9862467447916288,0.7417044043540953
-26.436767578125455,130.42183430989564,0.8945162892341613
0.006022135416515084,262.91741943359375,0.8694875836372375
32.38431803385379,-0.9567057291666288,0.7520346641540526
17.697631835937273,135.3931884765625,0.9283686280250548
37.20369466145803,277.59971110026027,0.8352925777435302
-51.044026692708485,-238.41386922200513,0.4771363735198975
-36.3701578776047,-238.38775634765625,0.9069091081619262
158.89025878906227,-135.41671752929688,0.0
-3.87101236979197,-227.63864135742188,0.9092605710029602
4.925170898437273,328.7248535156249,0.7396697402000428
25.516357421874545,328.70109049479186,0.6919250488281249
41.13533528645803,280.70090738932277,0.7268850207328796
-21.63236490885447,319.767862955729,0.7947384715080261
-30.49576822916697,305.099141438802,0.7472909688949586
11.74654134114553,274.6503092447915,0.7306872010231017
