x,y,c
-97.16943359375011,-27.501708984375,0.8943212628364563
-45.094482421875455,24.53542073567712,0.8421347737312317
-77.57806396484398,22.53334554036462,0.815542459487915
-100.0409851074221,64.72000122070301,0.11175259947776794
-196.40576934814385,41.614501953125,0.06668227910995482
-4.852294921875455,33.30446370442712,0.8092100620269774
72.55265299479152,98.11244710286473,0.9513769149780272
124.58711751302076,156.96476236979152,0.8681461215019226
19.564086914062273,131.44586181640625,0.8453169465065001
-5.986897786458485,124.58030192057277,0.7822344303131104
-81.48527018229174,202.01462809244777,0.8752622008323668
-29.484456380208485,303.26200358072924,0.9065054059028624
44.189371744791515,135.37919108072902,0.8388289213180543
-46.09175618489621,210.9735107421875,0.8946695923805235
17.700480143229015,328.670206705729,0.88445645570755
-97.12766520182299,-39.21199544270837,0.4346112608909607
-82.4649658203133,-36.29457600911462,0.9296443462371826
158.89025878906227,-135.41671752929688,0.0
-50.0419921875,-25.51078287760413,0.9453462362289426
-26.504760742187727,357.1446533203125,0.8414068222045898
-5.960205078125455,365.8727213541665,0.8330819010734559
33.358561197916515,343.29681396484386,0.8242477178573608
-73.47963460286496,333.5501912434893,0.8289836645126342
-71.56555175781273,326.633321126302,0.8124496340751648
-23.440144856770985,315.89923095703125,0.7841706275939941
