x,y,c
87.30086263020803,-198.23140462239593,0.6783074140548705
67.69840494791652,-155.99301147460938,0.8462383747100831
30.387898763020758,-167.74465942382812,0.8549646735191346
11.69140625,-222.77618408203148,0.9025092124938964
22.60380045572947,-294.3743794759114,0.8253573179244995
101.04475911458303,-146.22012329101562,0.7403135299682618
152.01399739583303,-241.39169311523438,0.8899224996566771
152.96630859374977,-309.0887959798177,0.872549295425415
-26.511922200520985,-10.820882161458371,0.812625765800476
-49.97281901041697,-19.60514322916663,0.7681486606597902
-98.05617268880212,122.63216145833348,0.8463176488876342
-54.92639160156273,255.03668212890625,0.8578284382820129
-3.9031982421877274,-3.9458821614583712,0.7515820264816284
-56.89351399739621,132.3568115234375,0.8921556472778319
-11.787109375,271.788330078125,0.8101775050163269
85.30875651041652,-208.95415242513013,0.18632259964942927
101.0141194661453,-200.1910196940105,0.304566353559494
158.89025878906227,-135.41671752929688,0.0
106.94250488281227,-181.5785319010414,0.05317771434783936
-31.372884114583485,328.6553955078125,0.7497548460960387
-7.880330403646212,324.76177978515625,0.6980653405189514
-4.89115397135447,277.637898763021,0.7618929743766784
-68.67199707031307,317.83453369140625,0.6117570996284485
-78.50895182291674,305.11956787109364,0.5738247632980346
-47.05421956380201,257.092041015625,0.7406139969825744
