x,y,c
-113.82521565755246,-97.15131632486987,0.8838777542114259
-52.989746093750114,-47.17226155598962,0.8746032118797302
-93.13771565755246,-46.06290690104163,0.8107161521911621
-43.19108072916697,6.876485188801894,0.20937418937683105
-54.99245198567701,40.217529296875,0.19059610366821286
-19.634643554687727,-52.987304687499886,0.7887687683105469
63.75451660156227,-30.52256266276038,0.8374716043472289
133.39530436197902,0.9193115234375,0.8449244499206543
16.578409830729015,66.68129475911462,0.8272330760955809
-9.876749674479242,67.60988362630212,0.8040164113044737
-58.82904052734398,176.5911865234375,0.8774140477180481
-27.512084960937727,303.10205078125,0.9208491444587712
41.17744954427076,67.64540608723962,0.8092527389526367
-9.805297851562727,185.43562825520848,0.869250237941742
18.680582682291515,325.6836140950519,0.9066245555877684
-115.68642171223973,-107.93086751302076,0.3653760254383088
-100.04718017578205,-106.98992919921875,0.9337252974510192
158.89025878906227,-135.41671752929688,0.0
-62.786519368490076,-101.07324218749994,0.8538252711296082
-27.496337890625455,355.143310546875,0.8355327844619752
-5.933675130208485,362.9682820638019,0.790195882320404
32.36962890625,338.44114176432277,0.8016295433044434
-73.52176920572924,330.627970377604,0.8416088819503784
-73.51955159505212,323.8138427734376,0.8223820924758911
-18.643391927083485,315.87164306640625,0.7389242649078369
