x,y,c
147.1689860026038,-93.17993164062506,0.382832944393158
122.65132649739553,-121.69408162434905,0.6309051513671875
135.37459309895803,-142.26284790039068,0.7137848734855652
142.22224934895803,-205.0752665201826,0.7945157289505005
111.88618977864621,-298.20244344075513,0.7450882792472838
118.23057047526027,-107.92792256673187,0.3263888657093049
127.68382771809888,-193.61586125691724,0.0
101.58565266927076,-275.7355817159016,0.0
-7.883870442708485,-97.12471516927076,0.5726770758628845
-18.630940755208485,-108.90960693359375,0.4549412131309509
-98.15930175781273,-215.84577433268214,0.8030163049697876
-148.1500040690105,-107.92967732747388,0.5253668427467346
-2.9689941406254547,-79.54628499348962,0.6394625902175903
-32.44765218098951,-230.57203165690112,0.8284258246421814
-160.89335123697924,-96.08381144205737,0.7521613836288451
156.94543457031227,-96.14992268880195,0.3682509660720825
154.0627848307288,-88.33827718098962,0.08989071846008301
160.92106119791652,-108.92363484700513,0.6101869344711304
107.99547322591093,-33.962368011474496,0.0
-215.87158203125023,-121.67824300130201,0.5447240471839905
-208.99310302734398,-107.00023396809888,0.5901027321815491
-162.86903889973973,-74.54119873046875,0.749778151512146
-186.42541503906284,-156.97430419921875,0.4600951671600342
-183.43324788411462,-156.98025512695307,0.4591298401355744
-154.97658284505246,-80.47171020507812,0.1394221931695938
