x,y,c
-56.92447916666697,-69.69781494140625,0.9191582798957824
-16.673136393229242,1.0039265950521212,0.9250297546386718
-53.00563557942746,2.9086507161458712,0.9107811450958254
-90.30918375651095,73.62634277343739,0.8834832310676575
-133.4347330729163,145.1614990234375,0.850193440914154
20.648478190103788,1.0141805013021212,0.8832708597183228
8.79732259114553,100.97843424479152,0.8704639077186584
-35.33329264322924,155.97599283854152,0.7433707118034362
20.596801757812273,125.55735270182277,0.8351256251335144
-3.94873046875,116.785888671875,0.8516507744789124
-82.45981852213572,203.05527750651027,0.8823128938674926
-29.413899739583485,306.068806966146,0.8862435221672058
45.17110188802076,133.33489990234375,0.7996380925178528
-48.02337646484398,210.97517903645848,0.8940026760101318
17.681925455729015,328.6676228841145,0.8820704817771908
-56.84075927734398,-81.42821248372388,0.4290712177753448
-43.11741129557345,-80.42921956380212,0.916230857372284
158.89025878906227,-135.41671752929688,0.0
-8.864501953125455,-65.70227050781261,0.9427779316902158
-26.409383138020985,359.043436686198,0.8325396776199341
-5.87162272135447,364.97064208984364,0.8376511335372925
34.310221354166515,342.3489786783856,0.8047713041305542
-70.57871500651049,334.574239095052,0.7869517803192138
-68.62556966145837,326.7066040039059,0.7682263255119323
-20.640828450520985,317.8429361979165,0.7355872988700864
