x,y,c
-81.41058349609398,-200.13969930013013,0.8895915150642395
-31.441284179687727,-134.46656290690112,0.8943479657173156
-72.61824544270848,-130.49976603190112,0.944376528263092
-81.53873697916708,-43.223958333333485,0.9256852269172672
-79.52561442057299,34.303955078125,0.8602862358093261
5.877075195312273,-139.30925496419275,0.8434834480285645
39.24495442708303,-43.16538492838538,0.8764268159866332
44.12353515625,56.912353515625,0.9173753857612608
4.858317057291515,19.6248779296875,0.7865606546401978
-23.501831054687727,20.58292643229163,0.7717946171760558
-29.443562825520985,137.26875813802098,0.9131281971931456
-27.471761067708485,278.568562825521,0.8794433474540709
31.372273763020758,18.69032796223962,0.7679486274719238
17.5908203125,149.05898030598973,0.8667323589324951
15.70263671875,300.1901041666665,0.8530803322792052
-81.39558919270848,-209.9349365234375,0.5936893224716187
-70.6047770182297,-209.8748982747395,0.9260741472244262
158.89025878906227,-135.41671752929688,0.0
-30.48966471354197,-201.16684977213538,0.9243741631507872
-25.484008789062727,348.28055826822924,0.8199915885925294
-3.869710286458485,349.24436442057277,0.7960861921310426
20.538818359374545,308.0900065104165,0.7695648074150085
-70.61464436848973,322.6783447265625,0.7933372259140014
-71.62618001302121,309.0716959635415,0.7081557512283325
-20.56982421875,289.42006429036473,0.8024788498878478
