x,y,c
-116.65909830729174,-43.19002278645837,0.8788182735443116
-53.03261311848996,-2.9641520182291288,0.8301920890808105
-92.19834391276049,-0.00016276041662877105,0.7003706097602844
-137.35271708170615,37.27753957112611,0.0
-172.4714431762693,38.187222798665516,0.0
-22.556477864583485,-5.92132568359375,0.8180574774742126
65.71704101562477,-20.57930501302087,0.8165479898452759
137.36983235677076,-27.47465006510413,0.8553150296211239
20.537109375,96.1036376953125,0.8283418416976928
-5.869384765625455,94.23402913411473,0.8079921007156371
-73.57826741536496,184.40773518880223,0.9693508744239808
-29.333211263020985,303.1429443359375,0.90876042842865
44.226847330729015,98.10306803385402,0.8103091716766356
-27.442749023437727,202.086669921875,0.9363216161727904
17.777709960937273,326.78912353515625,0.8886664509773254
-117.66682942708371,-54.966186523437614,0.4425773620605469
-100.10003662109443,-55.89723714192712,0.9387736320495604
158.89025878906227,-135.41671752929688,0.0
-66.68273925781307,-47.13714599609375,0.8585009574890136
-27.51078287760447,356.13861083984364,0.8414886593818665
-5.982543945312727,364.9550984700519,0.8121165633201599
34.300537109374545,344.24898274739564,0.8166852593421937
-73.49597167968773,332.53645833333326,0.8473792672157286
-73.46956380208337,326.5473836263019,0.8219347000122071
-19.603597005208485,314.918660481771,0.7275392413139342
