x,y,c
146.17102050781227,-87.30369059244788,0.3654882907867432
121.70381673177076,-109.90345255533867,0.5935275554656984
136.33028157552076,-133.45738728841155,0.6933255791664124
132.44694010416652,-196.20082600911473,0.5662356019020081
98.20930989583371,-285.5095926920572,0.6292886734008788
118.20908610026027,-96.67343648274749,0.0
121.2382151285808,-188.03295199076348,0.0
93.41684977213527,-268.8793722788493,0.0
-5.926839192708485,-97.13930257161451,0.547089159488678
-12.783487955729242,-107.91507975260424,0.4072819948196411
-60.861714680989735,-235.46356201171858,0.08977952599525453
-147.21014404296898,-164.81933593749994,0.1426717936992645
-1.96240234375,-80.49930826822913,0.5843454599380493
-14.7225341796875,-246.2483520507813,0.8017377853393554
-161.85333251953148,-145.21512858072913,0.6144605875015259
154.97570800781227,-89.31322224934888,0.3436832427978516
153.0637613932288,-84.39801025390625,0.07887708395719527
159.8935953776038,-98.11040242513013,0.469217985868454
98.13573710123683,-15.526044845580941,0.0
-208.00333658854174,-189.37627156575513,0.5330810546875001
-205.1208089192712,-173.69449869791674,0.5871092677116393
-167.81593831380212,-127.50225830078125,0.6156227588653564
-158.9760335286462,-234.9631220499674,0.0
-147.61966959635413,-234.47514851888013,0.0
-163.8134765625001,-134.44556681315112,0.06734278053045273
