x,y,c
-88.29689534505246,72.64646402994788,0.8634268045425414
-42.15983072916697,29.408426920573106,0.7785664200782774
-76.54591878255212,29.36671956380212,0.5826305150985718
-5.89213053385447,63.79134114583337,0.8648972511291505
23.586547851562955,99.08681233723973,0.9139210581779482
-2.9275309244792425,28.42220052083337,0.7782199382781984
107.87666829427076,34.31842041015625,0.7995588779449462
100.03251139322902,106.98105875651015,0.8066880702972413
65.74450683593727,10.755086263020871,0.718791663646698
39.228434244791515,28.43638102213538,0.7018678188323976
57.87972005208303,140.24066162109386,0.8937320113182067
87.34293619791652,247.22306315104152,0.9004280567169191
92.22208658854152,-0.031962076822765084,0.6914883852005005
100.035400390625,147.1140340169269,0.8628308773040771
121.64607747395803,266.87624104817723,0.9000214338302611
-94.03842671712243,67.86630757649755,0.1026795580983162
-90.2261149088547,64.76629638671875,0.8676282167434691
20.578247070312273,50.0806884765625,0.0
-65.72910563151049,40.226298014323106,0.8334091901779174
87.29016113281227,298.24409993489564,0.8216397166252136
105.96598307291652,299.2267252604165,0.7345359921455383
129.56571451822902,275.6832682291665,0.7817906737327575
59.85453287760379,287.37506103515625,0.8560549020767213
52.003987630208485,272.75018310546875,0.8191191554069518
96.11348470052076,254.10052490234375,0.6974354982376099
