x,y,c
147.15808105468727,-106.89281209309905,0.3588666617870331
103.97444661458303,-159.90986124674487,0.7337976098060608
87.29488118489553,-161.904032389323,0.7209939956665038
58.81079101562477,-224.69056193033862,0.8908694386482239
51.97623697916697,-299.2458394368489,0.8493477106094359
136.30466715494777,-158.9111938476562,0.7329310178756713
172.68332926432277,-234.0473073323567,0.8477038145065307
173.67755126953102,-314.50933329264325,0.8956422209739685
-7.89176432291697,-84.39442952473962,0.6466593742370605
-20.624959309896212,-85.38290405273438,0.6422159671783447
-150.1045939127605,-89.37005615234375,0.9007804393768308
-102.00832112630246,47.13427734375,0.7854145765304564
-0.004923502604469832,-82.44970703124989,0.5930138826370239
-110.87337239583337,-98.101318359375,0.8674716949462891
-100.07727050781273,55.90486653645837,0.7391512393951416
157.90511067708303,-111.84517415364576,0.2734524011611939
156.17090861002566,-107.85371271769202,0.12514713406562802
157.96122233072902,-130.50203450520837,0.2583478987216949
137.66473388671852,-123.16010284423828,0.061319362372159965
-145.18595377604174,88.27679443359375,0.4858520328998566
-122.64202880859398,92.21549479166652,0.4781940579414368
-90.24243164062511,66.66121419270837,0.5717037916183472
-133.433573404948,80.45672607421875,0.251076728105545
-136.92227172851574,74.51576741536462,0.0
-83.44997151692746,61.70367431640625,0.5657934546470642
