x,y,c
78.72642008463527,22.816919962564953,0.0
77.50524902343727,-89.32910156249989,0.3331191837787628
95.62841796874977,-60.371215820312614,0.2131541818380356
103.09704589843727,-170.75038146972673,0.05891388282179831
104.00809733072947,-182.90693155924464,0.0
54.40161132812477,-26.545379638671875,0.2518183887004852
74.24457168579079,20.308105945587158,0.2577194273471832
70.88232421874977,33.524526119232064,0.2253558933734893
-27.462646484375455,-152.08784993489587,0.3864106237888336
-22.591532389323447,-166.82592773437494,0.4228864014148712
96.57037353515602,-206.07455444335938,0.6151571273803711
47.074808756510265,-330.10124206542974,0.5997864603996276
-46.045166015625455,-121.68445841471362,0.2539741694927216
97.836669921875,-199.49901580810553,0.31629365682601923
47.79995727539017,-328.91583251953125,0.3701930940151216
85.10022989908816,22.07041931152355,0.0
75.06727091471316,37.77480061848962,0.0
91.00182088216093,14.911712646484375,0.0
54.91498819986987,15.500012715657704,0.0
23.89215850830078,-356.138219833374,0.2417183071374893
7.423515319823764,-341.8237495422363,0.27552664279937744
53.73516845703102,-345.10041427612305,0.2912541627883911
11.77406819661428,-377.7227579752604,0.2320243716239929
22.607101758321278,-349.35792446136475,0.0
43.15515136718727,-349.82688649495446,0.4946612119674682
