x,y,c
-76.48763020833371,-53.009155273437614,0.8616564273834227
-26.526814778646212,16.63480631510413,0.8630663156509399
-63.75618489583371,16.63798014322913,0.8384819030761718
-64.76041666666674,91.25174967447902,0.9193300008773804
-73.55092366536451,159.90191650390625,0.8003765344619752
13.71980794270803,17.60471598307288,0.8575491905212402
37.25764973958303,117.68654378255223,0.9202246665954588
46.038981119791515,205.04231770833348,0.7612078785896301
19.54524739583303,132.4031982421875,0.8473562002182006
-5.9641520182292425,124.59167480468739,0.8238484263420106
-84.41369628906307,202.0303955078125,0.8534352779388428
-29.455444335937727,305.14097086588527,0.8824488520622253
44.164957682291515,136.36472574869777,0.8118115067481994
-46.06929524739621,210.99448649088527,0.907346785068512
17.700887044270758,328.6664021809893,0.8811575770378112
-74.58732096354208,-64.75773111979163,0.3293161392211914
-62.76853434244845,-63.711669921874886,0.960192322731018
158.89025878906227,-135.41671752929688,0.0
-27.47998046875,-48.08693440755212,0.8837118148803712
-26.393391927083485,358.07698567708326,0.8225560784339904
-5.858642578125455,364.964375813802,0.8076444268226624
34.30521647135379,343.26383463541686,0.79570472240448
-70.63399251302121,334.53737386067723,0.8134727478027342
-69.60626220703136,326.6885986328125,0.7905807495117188
-22.50638834635447,317.817911783854,0.7447423934936525
