x,y,c
-72.49237060546909,-215.85606892903638,0.918735384941101
-27.427327473958485,-154.04997762044263,0.9453118443489072
-65.74599202473973,-149.11893717447913,0.8784023523330688
-99.10719807942746,-69.67077636718761,0.8858680725097656
-122.69956461588549,12.698262532552121,0.9027375578880308
14.682861328124545,-156.99170939127617,0.8667154312133788
16.720255533853788,-63.76291910807288,0.9043225646018982
-6.932698567708485,30.46425374348962,0.8830389976501466
8.82861328125,7.787353515625,0.7786820530891418
-17.65079752604197,6.79931640625,0.7622888088226318
-27.474365234375455,132.36016845703125,0.9170846939086914
-18.63151041666697,273.63427734375,0.8725680708885194
36.28011067708303,7.810404459635379,0.7552691698074341
17.644083658853788,138.34989420572902,0.8890601992607117
19.585652669270758,288.4223632812499,0.8388288021087646
-72.54313151041697,-226.63265991210938,0.5481383800506592
-56.896158854167425,-226.5941162109375,0.9057527780532838
158.89025878906227,-135.41671752929688,0.0
-20.639729817708485,-216.86325073242188,0.953567385673523
-13.720011393229242,341.3527832031249,0.7724469900131226
5.922892252603788,341.383260091146,0.7981365919113158
23.54939778645803,300.13873291015625,0.7904412746429443
-57.83048502604174,314.9211629231769,0.7330936789512634
-59.85807291666697,303.121561686198,0.714418053627014
-9.778401692708485,280.5835774739585,0.7914351820945741
