x,y,c
152.10091145833303,-100.04792277018237,0.14716142416000366
104.93090820312477,-155.02067057291674,0.796494483947754
68.68037923177076,-165.79390462239593,0.6425624489784241
-2.99161783854197,-209.9583129882813,0.8308521509170532
-18.604614257812045,-284.5267130533854,0.8132678270339965
135.34899902343727,-152.02590942382812,0.7297532558441162
165.8437906901038,-228.60964965820312,0.8870544433593751
159.91414388020803,-312.0343729654948,0.8263386487960814
-11.810180664062727,-90.28120930989587,0.7101035118103027
-28.468465169270985,-97.14290364583326,0.6698207855224609
-145.19018554687534,-127.56283569335938,0.8556665182113646
-109.83846028645848,23.565673828125,0.7238970994949341
0.9621582031245453,-81.42985026041663,0.6687633991241455
-93.24560546875011,-140.27275594075513,0.8801592588424682
-120.67004394531273,25.49043782552087,0.5299047827720641
159.87613932291652,-104.98981730143237,0.105367973446846
156.9574584960933,-103.53922017415357,0.0
157.00276692708303,-126.56169637044263,0.18702688813209534
144.01731363932277,-122.51268768310547,0.22899261116981506
-180.5253906250001,55.9296875,0.4528502523899078
-157.94128417968773,62.77443440755212,0.4433439075946808
-110.86423746744799,44.09134928385413,0.3181712627410889
-152.07865397135447,33.34708658854163,0.278426855802536
-151.65023803710972,29.42303466796875,0.29632899165153503
-90.31420898437534,42.09810384114587,0.5472214221954346
