x,y,c
28.433837890624545,57.828501383463504,0.6192622184753418
14.709228515624545,-4.007670084635265,0.4479150176048279
43.734659830729015,-4.472320556640625,0.31605884432792664
99.35787963867188,-74.99783325195312,0.07975554466247559
103.7135620117192,-107.43539428710915,0.07714659720659256
28.477233886718523,2.9018147786458712,0.5173994898796082
112.11818440755178,-80.27193196614587,0.3333728015422821
111.12908935546852,-89.31788635253918,0.22731778025627136
13.22646077473928,-124.61091105143237,0.13689097762107846
54.37101745605446,-65.13353729248036,0.07627764344215393
108.87298583984352,-108.90861511230452,0.25345498323440546
145.71319580078102,-210.50900268554688,0.5647733211517334
-15.82630920410179,-126.55810928344727,0.3322961926460266
24.618331909179688,-173.36607742309576,0.3143410682678222
100.80183410644509,-150.86786651611328,0.2874574661254883
30.380777994791515,62.28837076822913,0.2348434478044509
16.15598551432231,65.268320719401,0.4313141405582428
39.72674560546852,47.634836832682254,0.1518888920545578
2.4440917968745453,38.75953165690123,0.5453370213508606
196.6011810302732,-134.53389739990234,0.0
121.16530863443973,-114.7417481740315,0.0
169.1250534057615,-180.1141516367594,0.0
141.96539306640602,-258.3339385986328,0.4185861051082611
143.32723999023438,-238.64352607727056,0.4238065779209136
154.51647949218727,-241.31643676757807,0.4571356475353241
