x,y,c
66.45920817057277,52.73238627115893,0.0
52.022867838541515,-21.666056315104015,0.0
83.89375813802076,-34.879750569661496,0.0
99.65142822265602,-115.77985636393242,0.0
99.56258138020871,-137.8311258951822,0.0
37.26003011067655,-1.0121866861978788,0.0
92.02207438151027,-26.80544026692712,0.0
89.06890869140602,-20.657353719075672,0.0
-6.37046305338572,-152.08393351236987,0.0
16.632985432942178,-120.4584604899087,0.0
111.77984619140602,-159.00932312011702,0.22134965658187866
110.39251708984352,-284.0679016113281,0.3755853772163392
-30.647898356120095,-126.58251698811836,0.0
71.82907104492188,-182.82061513264983,0.0
81.89720662434888,-239.88504536946607,0.0
69.90562947591093,49.99366760253895,0.0
57.90084838867142,58.855885823567746,0.0
76.26219685872388,40.47037760416663,0.0
36.76502482096362,23.377031962077012,0.0
115.48541259765602,-246.53363037109375,0.0
69.69956461588527,-229.3562138875326,0.0
120.19613647460892,-261.2255274454752,0.0
101.49487304687477,-320.342041015625,0.0
107.56728108723973,-271.6679267883301,0.0
107.42993164062477,-312.0017547607422,0.2507491409778595
