x,y,c
88.77250162760379,6.366933186848996,0.0
79.44018554687477,-90.29807535807277,0.05904748663306236
100.49275716145803,-66.24955240885413,0.0
95.23026529947902,-156.05060323079437,0.0
103.51749674479174,-205.47584025065078,0.0
64.22257486979152,-26.530609130859375,0.0
75.10273106892873,16.01692819595337,0.0
71.18636067708303,27.269548575083263,0.0
-28.48453776041697,-146.2059834798178,0.4351921379566193
-20.634094238281477,-161.91433715820312,0.5021682977676392
86.78570556640602,-220.76812744140625,0.4436515271663666
20.601501464843523,-334.00849914550787,0.3210127055644989
-47.00158691406273,-117.75320434570312,0.2939255237579346
75.288330078125,-210.27683766682952,0.0
25.25165812174464,-339.72393798828125,0.0
95.63149007161428,5.897491455078125,0.0
82.4357299804683,21.57413736979163,0.0
99.60858154296852,-3.4651285807291288,0.0
68.65187581380178,10.31600443522143,0.0
4.771970113118186,-360.0557893117269,0.0
-10.257891337077126,-346.23828506469727,0.0
27.252502441406023,-353.9350242614746,0.0
-26.485168457031477,-376.75328063964844,0.11121616512536998
-4.273421287536621,-372.6403169631958,0.08046766370534897
17.631469726562273,-354.6960220336914,0.2400376498699188
