x,y,c
-35.34619140625,-88.38788859049475,0.9468055367469792
-5.876098632812727,-17.66682942708337,0.9263446927070615
-44.10888671875,-15.73736572265625,0.859539270401001
-104.95338948567712,20.625691731770644,0.7649325728416442
-176.61741129557254,52.99879964192712,0.6982382535934449
28.464518229166515,-17.64790852864587,0.8813351392745971
-10.809448242187727,48.9718017578125,0.8304982185363771
-98.08797200520848,57.85489908854163,0.7431889772415162
20.61474609375,118.73134358723973,0.8355772495269774
-2.94913736979197,114.77134195963527,0.8563454747200013
-84.36006673177121,204.97945149739598,0.8981095552444457
-29.40970865885447,306.06483968098973,0.8894685506820678
44.19970703125,130.41538492838527,0.8046200275421143
-49.961751302083485,214.82080078125,0.9032009840011596
17.630981445312273,328.66884358723973,0.8823876380920409
-35.24279785156273,-98.16664632161451,0.5884762406349183
-20.59920247395894,-96.17367553710938,0.924530863761902
158.89025878906227,-135.41671752929688,0.0
11.75179036458303,-77.54606119791663,0.911833643913269
-25.465413411458485,361.00461832682277,0.8203867077827453
-5.882161458333485,366.863566080729,0.8146327137947083
32.37959798177076,341.39090983072924,0.7829208970069885
-68.67132568359398,333.5782470703125,0.7903088331222534
-66.67626953125011,326.68385823567723,0.7667796015739442
-21.562581380208485,317.8258056640625,0.7486095428466797
